5.025502550255026,-2.4816250801086426,1.1770440340042114,0.08948877453804016,0.09435351938009262,0.6038689392458166
5.0265026502650265,-2.4822232723236084,1.1770440340042114,0.08948875218629837,0.09435350447893143,0.6039689492468168
5.027502750275027,-2.4828219413757324,1.1770434379577637,0.08948882669210434,0.09435350447893143,0.6040688519594561
5.028502850285029,-2.4834203720092773,1.1770434379577637,0.08948882669210434,0.09435350447893143,0.6041688619604564
5.029502950295029,-2.484018325805664,1.1770427227020264,0.08948890119791031,0.09435350447893143,0.6042687408312379
5.030503050305031,-2.4846177101135254,1.1770427227020264,0.08948890119791031,0.09435350447893143,0.6043687508322381
5.031503150315031,-2.485215663909912,1.1770427227020264,0.08948890119791031,0.09435350447893143,0.6044687608332381
5.032503250325033,-2.485813856124878,1.1770426034927368,0.0894889160990715,0.09435350447893143,0.604568742522032
5.0335033503350335,-2.486412525177002,1.1770422458648682,0.08948895335197449,0.09435350447893143,0.604668689938155
5.034503450345034,-2.4870104789733887,1.1770415306091309,0.08948902040719986,0.09435349702835083,0.6047685658287043
5.035503550355036,-2.4876089096069336,1.1770414113998413,0.08948904275894165,0.09435350447893143,0.6048685549680788
5.036503650365036,-2.4882073402404785,1.1770412921905518,0.08948905766010284,0.09435350447893143,0.604968541127221
5.037503750375038,-2.4888055324554443,1.1770412921905518,0.08948904275894165,0.09435349702835083,0.6050685526183373
5.038503850385038,-2.489403247833252,1.177040934562683,0.08948907256126404,0.09435348957777023,0.6051684955641119
5.03950395039504,-2.490002393722534,1.1770408153533936,0.08948909491300583,0.09435348957777023,0.6052684832133703
5.0405040504050405,-2.4906005859375,1.1770402193069458,0.08948914706707001,0.09435348212718964,0.6053683829457776
5.041504150415042,-2.491198778152466,1.1770399808883667,0.08948918431997299,0.09435348957777023,0.605468346753178
5.042504250425043,-2.4917972087860107,1.177039623260498,0.08948922157287598,0.09435348957777023,0.6055682911890687
5.043504350435043,-2.4923956394195557,1.177039623260498,0.08948922157287598,0.09435348957777023,0.6056683011900689
5.044504450445045,-2.4929943084716797,1.1770390272140503,0.08948928862810135,0.09435348957777023,0.6057682039027084
5.045504550455045,-2.4935925006866455,1.1770387887954712,0.08948931097984314,0.09435348957777023,0.6058681692002249
5.046504650465047,-2.4941906929016113,1.177038311958313,0.08948936313390732,0.09435348212718964,0.6059680868140256
5.047504750475047,-2.4947891235351562,1.177038311958313,0.08948934078216553,0.09435347467660904,0.6060680997952579
5.048504850485049,-2.495387554168701,1.1770378351211548,0.0894894003868103,0.09435347467660904,0.606168021879407
5.0495049504950495,-2.495985507965088,1.1770378351211548,0.0894894003868103,0.09435347467660904,0.6062680318804071
5.05050505050505,-2.4965837001800537,1.177037239074707,0.08948945254087448,0.09435346722602844,0.6063679301226982
5.051505150515052,-2.4971818923950195,1.1770371198654175,0.08948946744203568,0.09435346722602844,0.6064679207521888
5.052505250525052,-2.4977807998657227,1.1770371198654175,0.08948946744203568,0.09435346722602844,0.6065679307531888
5.053505350535054,-2.4983789920806885,1.1770364046096802,0.08948955684900284,0.09435347467660904,0.6066678081338543
5.054505450545054,-2.4989776611328125,1.1770366430282593,0.08948950469493866,0.09435345977544785,0.6067678658185702
5.055505550555056,-2.4995758533477783,1.1770366430282593,0.08948950469493866,0.09435345977544785,0.6068678758195705
5.0565056505650565,-2.500174045562744,1.1770355701446533,0.08948960900306702,0.09435345232486725,0.6069676831647782
5.057505750575057,-2.5007729530334473,1.1770355701446533,0.08948960900306702,0.09435345232486725,0.6070676931657784
5.058505850585059,-2.501371383666992,1.1770354509353638,0.08948960900306702,0.09435344487428665,0.6071676823051528
5.059505950595059,-2.501969814300537,1.1770350933074951,0.08948968350887299,0.09435345977544785,0.6072676267410436
5.060506050605061,-2.502568006515503,1.1770358085632324,0.08948959410190582,0.09435345232486725,0.6073677663821462
5.061506150615061,-2.503166437149048,1.177034854888916,0.08948968350887299,0.09435344487428665,0.6074676005494442
5.062506250625063,-2.5037646293640137,1.177034616470337,0.08948972076177597,0.09435345232486725,0.607567570317309
5.0635063506350635,-2.5043628215789795,1.1770339012145996,0.08948978781700134,0.09435344487428665,0.6076674447177423
5.064506450645064,-2.5049610137939453,1.1770336627960205,0.08948981016874313,0.09435343742370605,0.6077674115053748
5.065506550655066,-2.5055594444274902,1.177033543586731,0.08948982506990433,0.09435344487428665,0.607867397664517
5.066506650665066,-2.506157636642456,1.1770330667495728,0.08948986232280731,0.09435342997312546,0.6079673212387822
5.067506750675068,-2.50675630569458,1.177032709121704,0.0894898995757103,0.09435342997312546,0.6080672671647892
5.068506850685068,-2.507354736328125,1.177032470703125,0.08948991447687149,0.09435342997312546,0.6081672309721896
5.06950695069507,-2.5079526901245117,1.1770323514938354,0.08948992937803268,0.09435342997312546,0.6082672216016802
5.0705070507050705,-2.5085511207580566,1.1770317554473877,0.08949000388383865,0.09435342997312546,0.6083671183538552
5.071507150715072,-2.5091493129730225,1.1770312786102295,0.08949004113674164,0.09435342252254486,0.6084670434182365
5.072507250725073,-2.5097482204437256,1.1770316362380981,0.08949000388383865,0.09435342252254486,0.6085671189843458
5.073507350735073,-2.5103464126586914,1.1770309209823608,0.08949007093906403,0.09435341507196426,0.6086669993452435
5.074507450745075,-2.5109448432922363,1.1770309209823608,0.08949007093906403,0.09435341507196426,0.6087670093462436
5.075507550755075,-2.5115432739257812,1.1770309209823608,0.08949005603790283,0.09435340762138367,0.6088670208373599
5.076507650765077,-2.5121419429779053,1.1770305633544922,0.08949009329080582,0.09435340762138367,0.6089669593127862
5.077507750775077,-2.512740135192871,1.177030086517334,0.08949014544487,0.09435340762138367,0.6090668813969353
5.078507850785079,-2.513338327407837,1.1770299673080444,0.08949016034603119,0.09435340762138367,0.6091668720264258
5.0795079507950796,-2.5139365196228027,1.1770293712615967,0.08949021995067596,0.09435340017080307,0.609266770268717
5.08050805080508,-2.5145349502563477,1.1770292520523071,0.08949021995067596,0.09435339272022247,0.6093667608982075
5.081508150815082,-2.5151331424713135,1.177029013633728,0.08949024975299835,0.09435339272022247,0.6094667232154918
5.082508250825082,-2.5157313346862793,1.1770286560058594,0.08949028700590134,0.09435340017080307,0.6095666691414987
5.083508350835084,-2.5163300037384033,1.1770286560058594,0.08949028700590134,0.09435340017080307,0.609666679142499
5.084508450845084,-2.51692795753479,1.1770278215408325,0.0894903764128685,0.09435339272022247,0.6097665311911903
5.085508550855086,-2.517526626586914,1.1770274639129639,0.08949039876461029,0.09435337781906128,0.6098664756270812
5.0865086508650865,-2.518125057220459,1.1770272254943848,0.08949042856693268,0.09435338526964188,0.609966445394946
5.087508750875087,-2.518723249435425,1.1770274639129639,0.08949039876461029,0.09435337781906128,0.6100664956290813
5.088508850885089,-2.519321918487549,1.1770269870758057,0.08949042856693268,0.09435337036848068,0.6101664221835787
5.089508950895089,-2.5199201107025146,1.1770268678665161,0.08949045091867447,0.09435337036848068,0.6102664038723726
5.090509050905091,-2.5205187797546387,1.1770267486572266,0.08949046581983566,0.09435337781906128,0.6103663959919793
5.091509150915091,-2.5211169719696045,1.1770260334014893,0.08949054032564163,0.09435337036848068,0.6104662733726447
5.092509250925093,-2.5217151641845703,1.177025556564331,0.08949059247970581,0.09435337036848068,0.6105661984370261
5.0935093509350935,-2.5223135948181152,1.1770254373550415,0.08949059247970581,0.09435336291790009,0.610666181615936
5.094509450945094,-2.522911548614502,1.1770248413085938,0.08949064463376999,0.09435335546731949,0.6107660813483432
5.095509550955096,-2.523510217666626,1.1770248413085938,0.08949064463376999,0.09435335546731949,0.6108660913493433
5.096509650965096,-2.524108648300171,1.177024483680725,0.08949065953493118,0.0943533405661583,0.6109660357852342
5.097509750975098,-2.524707317352295,1.1770246028900146,0.08949064463376999,0.0943533405661583,0.6110660740984406
5.098509850985098,-2.5253052711486816,1.177024006843567,0.08949071913957596,0.0943533405661583,0.6111659708506156
5.0995099509951,-2.5259037017822266,1.1770237684249878,0.08949074894189835,0.09435334801673889,0.611265934658016
5.1005100510051005,-2.5265021324157715,1.1770232915878296,0.08949078619480133,0.0943533331155777,0.6113658582322812
5.101510151015102,-2.527100086212158,1.1770224571228027,0.0894908756017685,0.0943533331155777,0.6114657102809726
5.102510251025103,-2.5276989936828613,1.1770225763320923,0.0894908607006073,0.0943533331155777,0.611565748594179
5.103510351035103,-2.528296947479248,1.1770225763320923,0.08949083834886551,0.0943533256649971,0.6116657600852952
5.104510451045105,-2.528895616531372,1.177022099494934,0.08949089795351028,0.0943533256649971,0.6117656762089798
5.105510551055105,-2.529493808746338,1.177022099494934,0.08949089795351028,0.0943533256649971,0.6118656862099798
5.106510651065107,-2.5300920009613037,1.1770213842391968,0.08949096500873566,0.0943533182144165,0.6119655665708776
5.107510751075107,-2.5306901931762695,1.177020788192749,0.08949103951454163,0.0943533182144165,0.6120654633230527
5.108510851085109,-2.5312888622283936,1.177020788192749,0.08949101716279984,0.09435331076383591,0.6121654748141689
5.1095109510951096,-2.5318870544433594,1.1770199537277222,0.089491106569767,0.09435330331325531,0.6122653298430926
5.11051105110511,-2.5324854850769043,1.1770201921463013,0.08949107676744461,0.09435330331325531,0.6123653905080406
5.111511151115112,-2.5330843925476074,1.1770201921463013,0.08949107676744461,0.09435330331325531,0.6124654005090409
5.112511251125112,-2.533682346343994,1.177019476890564,0.08949114382266998,0.09435329586267471,0.6125652763995901
5.113511351135114,-2.534281015396118,1.1770193576812744,0.08949114382266998,0.09435328841209412,0.6126652610686163
5.114511451145114,-2.534878969192505,1.1770190000534058,0.08949118107557297,0.09435328841209412,0.6127652084847393
5.115511551155116,-2.5354771614074707,1.1770180463790894,0.08949128538370132,0.09435328841209412,0.6128650396718052
5.1165116511651165,-2.5360758304595947,1.1770180463790894,0.08949128538370132,0.09435328841209412,0.6129650496728052
5.117511751175117,-2.5366740226745605,1.1770178079605103,0.08949128538370132,0.09435327351093292,0.6130650224209022
5.118511851185119,-2.5372724533081055,1.1770175695419312,0.08949132263660431,0.09435327351093292,0.6131649817579543
5.119511951195119,-2.5378711223602295,1.1770174503326416,0.0894913375377655,0.09435328096151352,0.613264973877561
5.120512051205121,-2.538468837738037,1.1770172119140625,0.0894913598895073,0.09435327351093292,0.6133649391750775
5.121512151215121,-2.539067268371582,1.1770163774490356,0.08949142694473267,0.09435326606035233,0.613464791223769
5.122512251225123,-2.539665699005127,1.177016019821167,0.08949146419763565,0.09435325860977173,0.613564737149776
5.1235123512351235,-2.540264368057251,1.1770159006118774,0.08949146419763565,0.09435325115919113,0.6136647262891504
5.124512451245124,-2.540862798690796,1.177015781402588,0.08949148654937744,0.09435325860977173,0.6137647154285247
5.125512551255126,-2.54146146774292,1.1770156621932983,0.08949150145053864,0.09435325860977173,0.6138647000975509
5.126512651265126,-2.5420596599578857,1.1770150661468506,0.08949153870344162,0.09435324370861053,0.6139646013200742
5.127512751275128,-2.5426580905914307,1.1770150661468506,0.08949153870344162,0.09435324370861053,0.6140646113210744
5.128512851285128,-2.5432560443878174,1.1770144701004028,0.08949160575866699,0.09435324370861053,0.6141645140337139
5.12951295129513,-2.5438547134399414,1.1770142316818237,0.08949160575866699,0.09435322880744934,0.6142644808213465
5.1305130513051305,-2.5444529056549072,1.177013874053955,0.08949165791273117,0.09435323625802994,0.6143644237671212
5.131513151315132,-2.545051336288452,1.1770132780075073,0.08949171751737595,0.09435322880744934,0.6144643220094124
5.132513251325133,-2.545649528503418,1.1770130395889282,0.08949171751737595,0.09435321390628815,0.614564288797045
5.133513351335133,-2.546248197555542,1.1770128011703491,0.08949174731969833,0.09435322135686874,0.6146642555846776
5.134513451345135,-2.5468461513519287,1.1770122051239014,0.0894918218255043,0.09435322135686874,0.6147641538269688
5.135513551355135,-2.5474445819854736,1.177012324333191,0.08949178457260132,0.09435320645570755,0.6148641861797106
5.136513651365137,-2.5480430126190186,1.1770116090774536,0.08949185907840729,0.09435319900512695,0.6149640620702601
5.137513751375137,-2.5486419200897217,1.1770119667053223,0.0894918218255043,0.09435320645570755,0.6150641391264855
5.138513851385139,-2.5492401123046875,1.1770113706588745,0.08949187397956848,0.09435319900512695,0.6151640388588928
5.13951395139514,-2.549838066101074,1.1770105361938477,0.08949196338653564,0.09435319155454636,0.6152638968680487
5.14051405140514,-2.5504367351531982,1.177010416984558,0.08949196338653564,0.09435319155454636,0.6153638874975392
5.141514151415142,-2.551034927368164,1.1770105361938477,0.08949194848537445,0.09435318410396576,0.615463918360165
5.142514251425142,-2.55163311958313,1.1770097017288208,0.08949203789234161,0.09435317665338516,0.6155637763693209
5.143514351435144,-2.5522313117980957,1.1770092248916626,0.0894920751452446,0.09435317665338516,0.6156636954732377
5.144514451445144,-2.5528299808502197,1.1770092248916626,0.0894920751452446,0.09435317665338516,0.6157637054742379
5.145514551455146,-2.5534284114837646,1.1770087480545044,0.08949210494756699,0.09435316175222397,0.6158636305386191
5.1465146514651465,-2.5540266036987305,1.1770083904266357,0.08949214220046997,0.09435316175222397,0.61596357497451
5.147514751475147,-2.5546250343322754,1.177007794380188,0.08949221670627594,0.09435316175222397,0.616063471726685
5.148514851485149,-2.555222988128662,1.177007794380188,0.08949219435453415,0.09435315430164337,0.6161634847079174
5.149514951495149,-2.555821657180786,1.177006721496582,0.0894923061132431,0.09435313940048218,0.6162632965234736
5.150515051505151,-2.556420087814331,1.1770071983337402,0.08949224650859833,0.09435314685106277,0.6163633929512087
5.151515151515151,-2.557018280029297,1.177006483078003,0.0894923210144043,0.09435313940048218,0.6164632733121063
5.152515251525153,-2.557617425918579,1.1770061254501343,0.08949235826730728,0.09435313940048218,0.6165632162578811
5.1535153515351535,-2.5582151412963867,1.1770060062408447,0.08949235826730728,0.09435313194990158,0.6166632068873716
5.154515451545154,-2.5588133335113525,1.177005648612976,0.08949239552021027,0.09435312449932098,0.6167631438726818
