7.09070907090709,-3.6057937145233154,1.2853018045425415,0.08699090033769608,0.009941332042217255,0.8152642105938052
7.091709170917092,-3.6063835620880127,1.2853022813796997,0.0869908332824707,0.00994133111089468,0.815364316334766
7.0927092709270925,-3.6069729328155518,1.2853026390075684,0.08699079602956772,0.00994133111089468,0.8154643920871397
7.093709370937094,-3.6075632572174072,1.2853021621704102,0.08699086308479309,0.009941332042217255,0.8155643065344439
7.094709470947095,-3.6081526279449463,1.2853021621704102,0.08699086308479309,0.009941332042217255,0.8156643165354439
7.095709570957096,-3.6087424755096436,1.2853021621704102,0.08699086308479309,0.009941332042217255,0.815764326536444
7.096709670967097,-3.6093332767486572,1.2853022813796997,0.0869908332824707,0.00994133111089468,0.8158643663397666
7.097709770977097,-3.6099236011505127,1.2853015661239624,0.08699092268943787,0.009941332042217255,0.8159642357110578
7.098709870987099,-3.6105124950408936,1.2853022813796997,0.0869908332824707,0.00994133111089468,0.8160643863417667
7.099709970997099,-3.611102342605591,1.2853015661239624,0.08699092268943787,0.009941332042217255,0.8161642557130581
7.100710071007101,-3.611692190170288,1.2853021621704102,0.08699086308479309,0.009941332042217255,0.8162643765414445
7.101710171017102,-3.61228346824646,1.2853018045425415,0.08699090033769608,0.009941332042217255,0.8163643206048063
7.102710271027103,-3.612872362136841,1.2853007316589355,0.08699102699756622,0.00994133297353983,0.8164641240384594
7.103710371037104,-3.6134626865386963,1.2853012084960938,0.08699095249176025,0.009941332042217255,0.81656422977942
7.104710471047105,-3.6140525341033936,1.2853018045425415,0.08699090033769608,0.009941332042217255,0.8166643506078067
7.105710571057106,-3.614642381668091,1.285301923751831,0.08699088543653488,0.00994133111089468,0.8167643814704324
7.106710671067106,-3.615232229232788,1.2853014469146729,0.08699093759059906,0.009941332042217255,0.8168643046721684
7.107710771077108,-3.6158230304718018,1.2853018045425415,0.08699090033769608,0.009941332042217255,0.816964380610807
7.1087108710871085,-3.616412401199341,1.2853010892868042,0.08699097484350204,0.009941332042217255,0.8170642587365304
7.10971097109711,-3.61700177192688,1.2853010892868042,0.08699098974466324,0.00994133297353983,0.8171642659435628
7.110711071107111,-3.6175925731658936,1.2853012084960938,0.08699095249176025,0.009941332042217255,0.8172642997864209
7.111711171117112,-3.6181819438934326,1.2853018045425415,0.08699090033769608,0.009941332042217255,0.8173644206148073
7.112711271127113,-3.61877179145813,1.2853007316589355,0.08699100464582443,0.00994133111089468,0.8174642266561636
7.113711371137113,-3.6193621158599854,1.285300612449646,0.08699104189872742,0.00994133297353983,0.8175642130015703
7.114711471147115,-3.6199514865875244,1.2853018045425415,0.08699090033769608,0.009941332042217255,0.8176644506178076
7.1157115711571155,-3.6205413341522217,1.2853012084960938,0.08699095249176025,0.009941332042217255,0.8177643497914213
7.116711671167117,-3.6211321353912354,1.2853010892868042,0.08699097484350204,0.009941332042217255,0.8178643387445312
7.117711771177118,-3.6217215061187744,1.2853009700775146,0.08699098974466324,0.009941332042217255,0.817964327697641
7.118711871187119,-3.62231183052063,1.2852997779846191,0.08699114620685577,0.009941334836184978,0.8180641076619655
7.11971197119712,-3.622901678085327,1.2853012084960938,0.08699095249176025,0.009941332042217255,0.8181643897954217
7.12071207120712,-3.623491048812866,1.2853010892868042,0.08699098974466324,0.00994133297353983,0.8182643759545638
7.121712171217122,-3.6240813732147217,1.2853002548217773,0.0869910791516304,0.00994133297353983,0.8183642270719329
7.1227122712271225,-3.624671220779419,1.2853012084960938,0.08699095249176025,0.009941332042217255,0.818464419798422
7.123712371237124,-3.6252620220184326,1.2853018045425415,0.08699090033769608,0.009941332042217255,0.8185645406268085
7.124712471247125,-3.6258513927459717,1.2853010892868042,0.08699097484350204,0.009941332042217255,0.8186644187525322
7.125712571257126,-3.626441717147827,1.2853015661239624,0.08699092268943787,0.009941332042217255,0.8187645157390606
7.126712671267127,-3.627031087875366,1.285300612449646,0.08699104189872742,0.00994133297353983,0.8188643430145716
7.127712771277127,-3.6276214122772217,1.2853009700775146,0.08699100464582443,0.00994133297353983,0.8189644249136745
7.128712871287129,-3.6282107830047607,1.2853007316589355,0.08699102699756622,0.00994133297353983,0.8190643840644619
7.129712971297129,-3.6288015842437744,1.285300612449646,0.08699104189872742,0.00994133297353983,0.8191643730175718
7.130713071307131,-3.6293914318084717,1.2853007316589355,0.08699100464582443,0.00994133111089468,0.8192644066741654
7.131713171317132,-3.6299808025360107,1.2853010892868042,0.08699097484350204,0.009941332042217255,0.8193644887595326
7.132713271327133,-3.630570650100708,1.2853012084960938,0.08699095249176025,0.009941332042217255,0.8194645198084232
7.133713371337134,-3.6311614513397217,1.2853009700775146,0.08699100464582443,0.00994133297353983,0.819564484919675
7.134713471347135,-3.631751298904419,1.2853009700775146,0.08699100464582443,0.00994133297353983,0.8196644949206752
7.135713571357136,-3.632340669631958,1.2853002548217773,0.0869910791516304,0.00994133297353983,0.8197643670859343
7.136713671367136,-3.6329309940338135,1.285300612449646,0.08699104189872742,0.00994133297353983,0.8198644430245725
7.137713771377138,-3.633521318435669,1.2853007316589355,0.08699102699756622,0.00994133297353983,0.8199644740734628
7.1387138713871385,-3.634110689163208,1.285300612449646,0.08699104189872742,0.00994133297353983,0.8200644630265729
7.13971397139714,-3.6347005367279053,1.2853012084960938,0.08699097484350204,0.00994133297353983,0.820164587021456
7.140714071407141,-3.6352899074554443,1.2852997779846191,0.08699114620685577,0.009941334836184978,0.8202643276839675
7.141714171417142,-3.6358797550201416,1.28529953956604,0.08699114620685577,0.00994133297353983,0.8203642954029228
7.142714271427143,-3.6364705562591553,1.285300612449646,0.08699104189872742,0.00994133297353983,0.8204645030305731
7.143714371437143,-3.6370608806610107,1.285300612449646,0.08699104189872742,0.00994133297353983,0.8205645130315733
7.144714471447145,-3.63765025138855,1.2852997779846191,0.08699114620685577,0.009941334836184978,0.8206643676879679
7.1457145714571455,-3.6382405757904053,1.2853009700775146,0.08699100464582443,0.00994133297353983,0.8207646049316761
7.146714671467147,-3.6388299465179443,1.285300612449646,0.08699104189872742,0.00994133297353983,0.8208645430345737
7.147714771477148,-3.6394193172454834,1.2853001356124878,0.0869910940527916,0.00994133297353983,0.8209644662363097
7.148714871487149,-3.640009641647339,1.2852997779846191,0.08699114620685577,0.009941334836184978,0.8210644076919684
7.14971497149715,-3.6406004428863525,1.2853002548217773,0.0869910791516304,0.00994133297353983,0.8211645070999357
7.15071507150715,-3.64119029045105,1.2853002548217773,0.0869910791516304,0.00994133297353983,0.8212645171009356
7.151715171517152,-3.641780138015747,1.2852998971939087,0.08699110895395279,0.00994133297353983,0.8213644613505621
7.1527152715271525,-3.642369031906128,1.2852998971939087,0.08699110895395279,0.00994133297353983,0.8214644713515622
7.153715371537154,-3.6429593563079834,1.2852994203567505,0.08699118345975876,0.009941333904862404,0.8215643856126015
7.154715471547155,-3.6435492038726807,1.2852997779846191,0.08699114620685577,0.009941334836184978,0.821664467697969
7.155715571557156,-3.644139528274536,1.2853001356124878,0.0869910940527916,0.00994133297353983,0.8217645462443106
7.156715671567157,-3.6447293758392334,1.285300612449646,0.08699104189872742,0.00994133297353983,0.8218646430445745
7.157715771577157,-3.6453192234039307,1.2852998971939087,0.08699110895395279,0.00994133297353983,0.8219645213565626
7.158715871587159,-3.645909070968628,1.2853001356124878,0.08699110895395279,0.009941333904862404,0.8220645734533432
7.1597159715971594,-3.6464998722076416,1.2852998971939087,0.08699113130569458,0.009941333904862404,0.8221645383783305
7.160716071607161,-3.6470887660980225,1.2852990627288818,0.08699122071266174,0.009941333904862404,0.8222643896819641
7.161716171617162,-3.647679090499878,1.2852994203567505,0.08699118345975876,0.009941333904862404,0.8223644656206024
7.162716271627163,-3.648268938064575,1.2852991819381714,0.08699119836091995,0.009941333904862404,0.8224644366923188
7.163716371637164,-3.6488587856292725,1.2852994203567505,0.08699118345975876,0.009941333904862404,0.8225644856226026
7.164716471647165,-3.649449110031128,1.2852990627288818,0.08699122071266174,0.009941333904862404,0.8226644296859643
7.165716571657166,-3.650038957595825,1.2852990627288818,0.08699122071266174,0.009941333904862404,0.8227644396869644
7.166716671667166,-3.6506292819976807,1.285300374031067,0.0869910791516304,0.009941333904862404,0.8228647013313243
7.167716771677168,-3.651219606399536,1.2853001356124878,0.08699110895395279,0.009941333904862404,0.822964663462344
7.1687168716871685,-3.6518094539642334,1.28529953956604,0.08699116855859756,0.009941333904862404,0.8230645624496932
7.16971697169717,-3.6523983478546143,1.2852991819381714,0.08699119836091995,0.009941333904862404,0.8231645066993196
7.170717071707171,-3.652989149093628,1.2852990627288818,0.08699122071266174,0.009941333904862404,0.8232644896919649
7.171717171717172,-3.653578519821167,1.2852991819381714,0.08699122071266174,0.009941334836184978,0.8233645237210876
7.172717271727173,-3.6541693210601807,1.2852994203567505,0.08699118345975876,0.009941333904862404,0.8234645756316035
7.173717371737173,-3.6547586917877197,1.2852990627288818,0.08699122071266174,0.009941333904862404,0.8235645196949651
7.174717471747175,-3.655349016189575,1.2852990627288818,0.08699122071266174,0.009941333904862404,0.8236645296959655
7.1757175717571755,-3.6559383869171143,1.2852991819381714,0.08699122071266174,0.009941334836184978,0.8237645637250879
7.176717671767177,-3.6565282344818115,1.2852989435195923,0.08699125051498413,0.009941334836184978,0.8238645258561077
7.177717771777178,-3.657118558883667,1.2852989435195923,0.08699125051498413,0.009941334836184978,0.8239645358571078
7.178717871787179,-3.6577088832855225,1.2852997779846191,0.08699114620685577,0.009941334836184978,0.8240647077219713
7.17971797179718,-3.6582987308502197,1.2852991819381714,0.08699119836091995,0.009941333904862404,0.8241646067093206
7.18071807180718,-3.6588871479034424,1.2852989435195923,0.08699125051498413,0.009941334836184978,0.8242645658601081
7.181718171817182,-3.6594784259796143,1.2852985858917236,0.08699128776788712,0.009941334836184978,0.8243645099234698
7.1827182718271825,-3.6600682735443115,1.2852991819381714,0.08699122071266174,0.009941334836184978,0.8244646337320886
7.183718371837184,-3.6606576442718506,1.2852985858917236,0.08699128776788712,0.009941334836184978,0.8245645299254701
7.184718471847185,-3.6612484455108643,1.2852990627288818,0.08699123561382294,0.009941334836184978,0.8246646269119986
7.185718571857186,-3.6618382930755615,1.2852991819381714,0.08699122071266174,0.009941334836184978,0.824764663735089
7.186718671867187,-3.6624276638031006,1.2852991819381714,0.08699122071266174,0.009941334836184978,0.824864673736089
7.187718771877187,-3.663017511367798,1.2852989435195923,0.08699125051498413,0.009941334836184978,0.8249646358671087
7.188718871887189,-3.663607358932495,1.2852985858917236,0.08699128776788712,0.009941334836184978,0.8250645799304707
7.1897189718971894,-3.664198160171509,1.2852990627288818,0.08699123561382294,0.009941334836184978,0.8251646769169991
7.190719071907191,-3.6647884845733643,1.2852991819381714,0.08699122071266174,0.009941334836184978,0.8252647137400895
7.191719171917192,-3.665377378463745,1.2852989435195923,0.08699125051498413,0.009941334836184978,0.8253646758711093
7.192719271927193,-3.6659677028656006,1.2852985858917236,0.08699128776788712,0.009941334836184978,0.825464619934471
7.193719371937194,-3.666557550430298,1.2852983474731445,0.08699130266904831,0.009941334836184978,0.8255645850457229
7.194719471947195,-3.667147397994995,1.2852981090545654,0.08699135482311249,0.009941336698830128,0.8256645503432396
7.195719571957196,-3.6677377223968506,1.2852987051010132,0.08699127286672592,0.009941334836184978,0.8257646769458259
7.196719671967196,-3.668327569961548,1.2852983474731445,0.0869913250207901,0.009941335767507553,0.8258646122547555
7.197719771977198,-3.668917417526245,1.2852989435195923,0.08699125051498413,0.009941334836184978,0.8259647358771098
7.1987198719871985,-3.6695072650909424,1.2852985858917236,0.08699128776788712,0.009941334836184978,0.8260646799404715
7.1997199719972,-3.6700971126556396,1.2852991819381714,0.08699122071266174,0.009941334836184978,0.8261648037490904
7.200720072007201,-3.670686960220337,1.2852981090545654,0.08699135482311249,0.009941336698830128,0.8262646103492401
7.201720172017202,-3.671276807785034,1.2852977514266968,0.08699139207601547,0.009941336698830128,0.8263645484521375
7.202720272027203,-3.6718666553497314,1.2852983474731445,0.0869913250207901,0.009941335767507553,0.8264646722607563
7.203720372037203,-3.6724579334259033,1.2852978706359863,0.08699137717485428,0.009941335767507553,0.8265645952762277
7.204720472047205,-3.673046827316284,1.285298228263855,0.0869913250207901,0.009941334836184978,0.8266646680483695
7.2057205720572055,-3.6736366748809814,1.2852983474731445,0.0869913250207901,0.009941335767507553,0.8267647022637565
7.206720672067207,-3.6742265224456787,1.2852985858917236,0.08699130266904831,0.009941335767507553,0.8268647571545046
7.207720772077208,-3.674816846847534,1.2852983474731445,0.0869913250207901,0.009941335767507553,0.8269647222657567
7.208720872087209,-3.6754066944122314,1.2852987051010132,0.08699128776788712,0.009941335767507553,0.8270648041648596
7.20972097209721,-3.6759960651397705,1.2852977514266968,0.08699139207601547,0.009941336698830128,0.8271646284601382
7.21072107210721,-3.6765859127044678,1.2852975130081177,0.08699142932891846,0.009941336698830128,0.8272645965516224
7.211721172117212,-3.6771762371063232,1.2852983474731445,0.0869913250207901,0.009941335767507553,0.8273647622697571
7.2127212721272125,-3.6777660846710205,1.2852983474731445,0.0869913250207901,0.009941335767507553,0.8274647722707571
7.213721372137214,-3.6783559322357178,1.2852981090545654,0.08699135482311249,0.009941336698830128,0.8275647403622415
7.214721472147215,-3.6789462566375732,1.285297155380249,0.08699146658182144,0.009941336698830128,0.8276645646575201
7.215721572157216,-3.6795356273651123,1.2852978706359863,0.08699139207601547,0.009941337630152702,0.8277647126805259
7.216721672167217,-3.6801259517669678,1.2852983474731445,0.0869913250207901,0.009941335767507553,0.8278648122747576
7.217721772177217,-3.6807167530059814,1.2852981090545654,0.08699135482311249,0.009941336698830128,0.8279647803662418
