9.107910791079108,-4.538802146911621,1.2167445421218872,0.07744217664003372,0.17996586859226227,1.0347516754309243
9.108910891089108,-4.539359092712402,1.216745376586914,0.07744209468364716,0.17996586859226227,1.0348518493446972
9.10991099109911,-4.539916038513184,1.2167441844940186,0.07744220644235611,0.17996586859226227,1.0349516209271183
9.110911091109111,-4.540472984313965,1.2167441844940186,0.07744219154119492,0.17996585369110107,1.0350516309281186
9.111911191119113,-4.54102897644043,1.2167448997497559,0.07744212448596954,0.17996585369110107,1.0351517869604983
9.112911291129112,-4.541585922241211,1.216744065284729,0.07744220644235611,0.17996585369110107,1.0352516300684929
9.113911391139114,-4.542141914367676,1.2167446613311768,0.07744215428829193,0.17996586859226227,1.0353517562985504
9.114911491149115,-4.542698860168457,1.2167428731918335,0.07744232565164566,0.17996585369110107,1.0354514146321463
9.115911591159115,-4.543254852294922,1.2167433500289917,0.07744227349758148,0.17996586859226227,1.035551520000578
9.116911691169117,-4.5438127517700195,1.2167433500289917,0.07744227349758148,0.17996586859226227,1.035651530001578
9.117911791179118,-4.544367790222168,1.2167437076568604,0.0774422436952591,0.17996585369110107,1.035751611528152
9.11891189118912,-4.544924736022949,1.2167432308197021,0.07744228839874268,0.17996586859226227,1.0358515261617205
9.11991199119912,-4.5454816818237305,1.2167433500289917,0.07744227349758148,0.17996586859226227,1.0359515600045783
9.12091209120912,-4.546037673950195,1.2167425155639648,0.07744235545396805,0.17996586859226227,1.0360514060928054
9.121912191219122,-4.54659366607666,1.2167431116104126,0.07744231075048447,0.17996586859226227,1.036151532322863
9.122912291229124,-4.547151565551758,1.2167422771453857,0.07744237035512924,0.17996585369110107,1.0362513754308578
9.123912391239124,-4.547707557678223,1.2167425155639648,0.07744235545396805,0.17996586859226227,1.0363514360958057
9.124912491249125,-4.548264503479004,1.2167421579360962,0.07744239270687103,0.17996586859226227,1.0364513775514643
9.125912591259127,-4.548820495605469,1.2167421579360962,0.07744239270687103,0.17996586859226227,1.0365513875524646
9.126912691269126,-4.549378395080566,1.2167425155639648,0.07744235545396805,0.17996586859226227,1.036651466098806
9.127912791279128,-4.549934387207031,1.2167425155639648,0.07744235545396805,0.17996586859226227,1.0367514760998062
9.12891289128913,-4.5504913330078125,1.2167415618896484,0.07744243741035461,0.17996585369110107,1.0368513013264076
9.12991299129913,-4.551048278808594,1.216741681098938,0.07744242250919342,0.17996583878993988,1.0369513262285688
9.13091309130913,-4.551604270935059,1.2167410850524902,0.07744248956441879,0.17996585369110107,1.0370512229807438
9.131913191319132,-4.55216121673584,1.2167413234710693,0.0774424597620964,0.17996583878993988,1.0371512806654597
9.132913291329134,-4.552717208862305,1.2167410850524902,0.07744248956441879,0.17996585369110107,1.037251242982744
9.133913391339133,-4.553274154663086,1.2167413234710693,0.0774424597620964,0.17996583878993988,1.0373513006674597
9.134913491349135,-4.553831100463867,1.2167413234710693,0.0774424597620964,0.17996583878993988,1.03745131066846
9.135913591359136,-4.554388046264648,1.2167410850524902,0.07744248956441879,0.17996585369110107,1.0375512729857443
9.136913691369138,-4.554944038391113,1.2167410850524902,0.07744248956441879,0.17996585369110107,1.0376512829867444
9.137913791379138,-4.555500030517578,1.2167404890060425,0.07744255661964417,0.17996586859226227,1.037751176758687
9.138913891389139,-4.556057929992676,1.2167410850524902,0.07744248956441879,0.17996585369110107,1.0378513029887446
9.13991399139914,-4.556612968444824,1.216739535331726,0.07744263857603073,0.17996585369110107,1.0379510060258241
9.14091409140914,-4.5571699142456055,1.2167396545410156,0.07744262367486954,0.17996585369110107,1.0380510428489143
9.141914191419142,-4.557727813720703,1.2167404890060425,0.07744255661964417,0.17996586859226227,1.0381512167626876
9.142914291429143,-4.558283805847168,1.2167397737503052,0.07744260877370834,0.17996585369110107,1.0382510866927726
9.143914391439145,-4.558840751647949,1.2167396545410156,0.07744262367486954,0.17996585369110107,1.0383510728519147
9.144914491449144,-4.559396743774414,1.216739535331726,0.07744263857603073,0.17996585369110107,1.0384510560308244
9.145914591459146,-4.559954643249512,1.2167396545410156,0.07744262367486954,0.17996585369110107,1.0385510928539148
9.146914691469147,-4.56050968170166,1.2167389392852783,0.07744269073009491,0.17996585369110107,1.0386509627839997
9.147914791479147,-4.561066627502441,1.2167391777038574,0.07744265347719193,0.17996583878993988,1.0387510174884833
9.148914891489149,-4.561623573303223,1.2167387008666992,0.0774427056312561,0.17996583878993988,1.0388509291418195
9.14991499149915,-4.562180519104004,1.2167390584945679,0.07744267582893372,0.17996583878993988,1.038951016628858
9.150915091509152,-4.562737464904785,1.2167390584945679,0.07744267582893372,0.17996583878993988,1.039051026629858
9.151915191519151,-4.56329345703125,1.2167384624481201,0.07744273543357849,0.17996585369110107,1.0391509204018008
9.152915291529153,-4.563850402832031,1.2167391777038574,0.07744265347719193,0.17996583878993988,1.0392510674934838
9.153915391539154,-4.564406394958496,1.2167384624481201,0.0774427205324173,0.17996583878993988,1.039350940403801
9.154915491549154,-4.564964294433594,1.2167385816574097,0.0774427205324173,0.17996585369110107,1.0394509742466589
9.155915591559156,-4.565519332885742,1.2167384624481201,0.0774427205324173,0.17996583878993988,1.039550960405801
9.156915691569157,-4.56607723236084,1.216737985610962,0.07744278758764267,0.17996585369110107,1.0396508750393696
9.157915791579159,-4.566634178161621,1.216738224029541,0.07744275778532028,0.17996585369110107,1.0397509327240857
9.158915891589158,-4.567190170288086,1.216737985610962,0.07744278758764267,0.17996585369110107,1.0398508950413698
9.15991599159916,-4.567746162414551,1.2167381048202515,0.07744277268648148,0.17996585369110107,1.0399509259039956
9.160916091609161,-4.568303108215332,1.2167381048202515,0.07744277268648148,0.17996585369110107,1.0400509359049959
9.161916191619161,-4.568860054016113,1.2167376279830933,0.07744280248880386,0.17996583878993988,1.0401508564990285
9.162916291629163,-4.5694169998168945,1.216737151145935,0.07744285464286804,0.17996585369110107,1.0402507741128293
9.163916391639164,-4.569972991943359,1.216736912727356,0.07744286954402924,0.17996583878993988,1.0403507334498814
9.164916491649166,-4.570528984069824,1.216737151145935,0.07744285464286804,0.17996585369110107,1.0404507941148295
9.165916591659165,-4.571086883544922,1.2167376279830933,0.07744280248880386,0.17996583878993988,1.040550896503029
9.166916691669167,-4.571642875671387,1.2167364358901978,0.07744292169809341,0.17996583878993988,1.0406506680854501
9.167916791679168,-4.572199821472168,1.2167365550994873,0.07744290679693222,0.1799658238887787,1.0407507049085403
9.168916891689168,-4.572756767272949,1.2167365550994873,0.07744290679693222,0.1799658238887787,1.0408507149095403
9.16991699169917,-4.5733137130737305,1.2167365550994873,0.07744290679693222,0.1799658238887787,1.0409507249105405
9.170917091709171,-4.573869705200195,1.2167366743087769,0.07744288444519043,0.1799658238887787,1.041050752792934
9.171917191719173,-4.574426651000977,1.216736078262329,0.0774429515004158,0.17996583878993988,1.041150649545109
9.172917291729172,-4.574982643127441,1.2167359590530396,0.07744297385215759,0.17996585369110107,1.0412506357042512
9.173917391739174,-4.575539588928223,1.2167352437973022,0.07744301855564117,0.1799658238887787,1.0413505056343362
9.174917491749175,-4.576096534729004,1.2167366743087769,0.07744288444519043,0.1799658238887787,1.0414507927969345
9.175917591759175,-4.576652526855469,1.2167357206344604,0.07744298875331879,0.17996583878993988,1.0415506180235357
9.176917691769177,-4.57720947265625,1.216736078262329,0.0774429515004158,0.17996583878993988,1.0416506995501096
9.177917791779178,-4.577765464782715,1.2167357206344604,0.07744298875331879,0.17996583878993988,1.041750638025536
9.17891789178918,-4.57832145690918,1.2167352437973022,0.07744301855564117,0.1799658238887787,1.0418505556393367
9.17991799179918,-4.578880310058594,1.216735601425171,0.07744300365447998,0.17996583878993988,1.0419506341856781
9.18091809180918,-4.579435348510742,1.2167350053787231,0.07744305580854416,0.17996583878993988,1.042050527957621
9.181918191819182,-4.57999324798584,1.2167350053787231,0.07744307070970535,0.17996585369110107,1.0421505379586211
9.182918291829184,-4.580549240112305,1.2167351245880127,0.07744303345680237,0.1799658238887787,1.0422505658410148
9.183918391839184,-4.5811052322387695,1.2167344093322754,0.07744312286376953,0.17996583878993988,1.0423504417315639
9.184918491849185,-4.581662178039551,1.2167348861694336,0.07744308561086655,0.17996585369110107,1.0424505441197636
9.185918591859187,-4.582219123840332,1.2167340517044067,0.07744315266609192,0.17996583878993988,1.0425503902079905
9.186918691869186,-4.582776069641113,1.2167344093322754,0.07744312286376953,0.17996583878993988,1.0426504717345642
9.187918791879188,-4.583332061767578,1.216733694076538,0.07744316756725311,0.1799658238887787,1.0427503357041847
9.18891889188919,-4.583889007568359,1.2167340517044067,0.07744315266609192,0.17996583878993988,1.0428504202109907
9.18991899189919,-4.584444999694824,1.216733455657959,0.0774432048201561,0.17996583878993988,1.0429503110027014
9.19091909190919,-4.5850019454956055,1.2167348861694336,0.07744308561086655,0.17996585369110107,1.0430506041257641
9.191919191919192,-4.585558891296387,1.2167335748672485,0.0774431899189949,0.17996583878993988,1.0431503578267918
9.192919291929194,-4.586115837097168,1.216733455657959,0.07744321972131729,0.17996585369110107,1.0432503410057017
9.193919391939193,-4.586670875549316,1.2167329788208008,0.07744324952363968,0.17996583878993988,1.0433502615997345
9.194919491949195,-4.587228775024414,1.2167332172393799,0.07744323462247849,0.17996583878993988,1.0434503103437538
9.195919591959196,-4.587784767150879,1.2167329788208008,0.07744324952363968,0.17996583878993988,1.0435502816017348
9.196919691969198,-4.588342666625977,1.2167329788208008,0.07744324952363968,0.17996583878993988,1.043650291602735
9.197919791979198,-4.588897705078125,1.2167328596115112,0.07744327187538147,0.17996585369110107,1.0437502747816447
9.198919891989199,-4.589455604553223,1.2167332172393799,0.07744323462247849,0.17996583878993988,1.043850350347754
9.1999199919992,-4.5900115966796875,1.2167325019836426,0.07744330167770386,0.17996585369110107,1.0439502262383036
9.2009200920092,-4.590566635131836,1.2167319059371948,0.07744336873292923,0.17996585369110107,1.044050117030014
9.201920192019202,-4.591126441955566,1.216733455657959,0.07744321972131729,0.17996585369110107,1.0441504310147025
9.202920292029203,-4.591681480407715,1.2167316675186157,0.07744338363409042,0.17996585369110107,1.0442500923285307
9.203920392039205,-4.592238426208496,1.2167316675186157,0.07744338363409042,0.17996585369110107,1.044350102329531
9.204920492049204,-4.592794418334961,1.2167328596115112,0.07744328677654266,0.17996586859226227,1.0444503447886455
9.205920592059206,-4.593350410461426,1.216732382774353,0.07744331657886505,0.17996585369110107,1.044550259422214
9.206920692069207,-4.593908309936523,1.2167319059371948,0.07744336873292923,0.17996585369110107,1.0446501770360148
9.207920792079207,-4.594464302062988,1.216731071472168,0.0774434357881546,0.17996583878993988,1.0447500231242415
9.208920892089209,-4.595020294189453,1.2167305946350098,0.07744346559047699,0.1799658238887787,1.0448499407380423
9.20992099209921,-4.595578193664551,1.216732382774353,0.07744331657886505,0.17996585369110107,1.0449502994262143
9.210921092109212,-4.596134185791016,1.2167316675186157,0.07744338363409042,0.17996585369110107,1.0450501723365315
9.211921192119211,-4.596691131591797,1.2167320251464844,0.07744335383176804,0.17996585369110107,1.045150250882873
9.212921292129213,-4.597248077392578,1.2167305946350098,0.07744348794221878,0.17996583878993988,1.0452499777618105
9.213921392139214,-4.597804069519043,1.216731071472168,0.0774434506893158,0.17996585369110107,1.0453500831302422
9.214921492149214,-4.598361015319824,1.2167305946350098,0.07744348794221878,0.17996583878993988,1.0454499977638105
9.215921592159216,-4.598917007446289,1.2167303562164307,0.07744351774454117,0.17996586859226227,1.0455499630613272
9.216921692169217,-4.59947395324707,1.2167305946350098,0.07744348794221878,0.17996583878993988,1.045650017765811
9.217921792179219,-4.600031852722168,1.216731071472168,0.0774434506893158,0.17996585369110107,1.0457501231342428
9.218921892189218,-4.600586891174316,1.2167298793792725,0.07744354754686356,0.17996583878993988,1.0458498947166637
9.21992199219922,-4.601144790649414,1.2167301177978516,0.07744353264570236,0.17996585369110107,1.0459499524013796
9.220922092209221,-4.6016998291015625,1.2167304754257202,0.07744350284337997,0.17996585369110107,1.0460500398884178
9.221922192219221,-4.602256774902344,1.2167295217514038,0.07744359970092773,0.17996586859226227,1.0461498591545546
9.222922292229223,-4.602814674377441,1.2167304754257202,0.07744350284337997,0.17996585369110107,1.046250059890418
9.223922392239224,-4.603370666503906,1.2167296409606934,0.07744358479976654,0.17996585369110107,1.0463499000181806
9.224922492249226,-4.6039276123046875,1.2167301177978516,0.07744353264570236,0.17996585369110107,1.04645000240638
9.225922592259225,-4.604484558105469,1.2167305946350098,0.07744348794221878,0.17996583878993988,1.0465501077748118
9.226922692269227,-4.605040550231934,1.2167308330535889,0.07744346559047699,0.17996585369110107,1.04665016843976
9.227922792279228,-4.605597496032715,1.2167295217514038,0.07744359970092773,0.17996586859226227,1.0467499191605554
9.228922892289228,-4.60615348815918,1.2167291641235352,0.07744361460208893,0.17996583878993988,1.0468498576359815
9.22992299229923,-4.606711387634277,1.2167309522628784,0.07744346559047699,0.17996586859226227,1.0469502163241537
9.230923092309231,-4.607267379760742,1.2167291641235352,0.07744361460208893,0.17996583878993988,1.047049877637982
9.231923192319233,-4.607823371887207,1.2167296409606934,0.07744359970092773,0.17996588349342346,1.0471499800261814
9.232923292329232,-4.608380317687988,1.2167290449142456,0.07744365185499191,0.17996585369110107,1.047249870817892
9.233923392339234,-4.6089372634887695,1.2167294025421143,0.07744361460208893,0.17996586859226227,1.0473499583049302
9.234923492349235,-4.609493255615234,1.2167284488677979,0.07744370400905609,0.17996585369110107,1.0474497745908349
9.235923592359235,-4.610050201416016,1.2167294025421143,0.07744361460208893,0.17996586859226227,1.0475499783069304
9.236923692369237,-4.610607147216797,1.2167301177978516,0.07744354754686356,0.17996586859226227,1.0476501224183812
