4.161416141614161,-2.1810359954833984,0.6698147058486938,0.08657144010066986,0.629543662071228,0.5032932697161876
4.162416241624163,-2.181623935699463,0.6698143482208252,0.08657147735357285,0.6295436024665833,0.5033932052113818
4.163416341634163,-2.18221378326416,0.6698155403137207,0.0865713357925415,0.6295437812805176,0.5034934625716576
4.164416441644164,-2.1828012466430664,0.6698150634765625,0.08657138794660568,0.6295437216758728,0.503593377205226
4.1654165416541655,-2.18338942527771,0.669815182685852,0.08657138794660568,0.6295437812805176,0.5036934110480841
4.166416641664166,-2.183979034423828,0.6698156595230103,0.08657132089138031,0.6295437812805176,0.5037935149263997
4.167416741674168,-2.1845662593841553,0.6698147058486938,0.08657144010066986,0.629543662071228,0.5038933297221883
4.168416841684168,-2.185155153274536,0.6698155403137207,0.0865713357925415,0.6295437812805176,0.5039935125766581
4.16941694169417,-2.185743570327759,0.669815182685852,0.08657138794660568,0.6295437812805176,0.5040934510520846
4.17041704170417,-2.1863319873809814,0.6698153018951416,0.08657137304544449,0.6295437812805176,0.5041934834048264
4.171417141714172,-2.1869208812713623,0.6698154211044312,0.0865713506937027,0.6295437812805176,0.5042935187378006
4.1724172417241725,-2.1875100135803223,0.6698161363601685,0.08657126873731613,0.6295439004898071,0.5043936762602964
4.173417341734173,-2.188098430633545,0.6698166131973267,0.08657121658325195,0.6295439600944519,0.504493780138612
4.174417441744175,-2.1886868476867676,0.6698169708251953,0.08657116442918777,0.6295440196990967,0.5045938676256504
4.175417541754175,-2.189275026321411,0.6698164939880371,0.08657123148441315,0.6295439600944519,0.5046937807691027
4.176417641764177,-2.189864158630371,0.6698166131973267,0.08657121658325195,0.6295439600944519,0.5047938101416124
4.177417741774177,-2.1904523372650146,0.6698166131973267,0.08657121658325195,0.6295439600944519,0.5048938201426124
4.178417841784179,-2.191040515899658,0.6698172092437744,0.08657114207744598,0.6295440793037415,0.504993959783715
4.1794179417941795,-2.191629648208618,0.6698160171508789,0.08657128363847733,0.6295439004898071,0.5050937224254393
4.18041804180418,-2.1922178268432617,0.6698168516159058,0.08657119423151016,0.6295440793037415,0.5051939112403736
4.181418141814182,-2.1928062438964844,0.6698166131973267,0.08657123148441315,0.6295440196990967,0.5052938690873096
4.182418241824182,-2.193394660949707,0.6698163747787476,0.08657124638557434,0.6295439600944519,0.5053938269342455
4.183418341834184,-2.193983316421509,0.6698175668716431,0.086571104824543,0.6295441389083862,0.5054940842945215
4.184418441844184,-2.1945722103118896,0.6698170900344849,0.08657116442918777,0.6295440793037415,0.5055939989280899
4.185418541854186,-2.195160388946533,0.6698176860809326,0.0865710899233818,0.6295441389083862,0.5056941266482634
4.186418641864186,-2.195749044418335,0.6698174476623535,0.08657112717628479,0.6295441389083862,0.5057940889655477
4.187418741874187,-2.1963369846343994,0.6698174476623535,0.08657112717628479,0.6295441389083862,0.5058940989665478
4.188418841884189,-2.1969261169433594,0.6698178052902222,0.08657107502222061,0.629544198513031,0.5059941834733539
4.189418941894189,-2.197514772415161,0.6698182821273804,0.08657102286815643,0.6295442581176758,0.5060942903319017
4.190419041904191,-2.198103904724121,0.6698189973831177,0.08657093346118927,0.6295443773269653,0.5061944493445137
4.191419141914191,-2.1986916065216064,0.6698188781738281,0.08657094836235046,0.6295443773269653,0.5062944399740043
4.192419241924193,-2.199280023574829,0.6698182821273804,0.08657102286815643,0.6295442581176758,0.5063943203349021
4.193419341934193,-2.1998682022094727,0.6698187589645386,0.08657097071409225,0.6295443773269653,0.5064944361341466
4.194419441944194,-2.2004573345184326,0.6698195934295654,0.0865708664059639,0.6295444369316101,0.506594613028152
4.1954195419541955,-2.201045036315918,0.6698185205459595,0.08657100051641464,0.6295443177223206,0.5066944024919665
4.196419641964196,-2.201634407043457,0.6698189973831177,0.08657094836235046,0.6295444369316101,0.5067945123307466
4.197419741974198,-2.2022228240966797,0.6698200702667236,0.08657080680131912,0.6295445561408997,0.5068947458491646
4.198419841984198,-2.2028110027313232,0.6698187589645386,0.08657097071409225,0.6295443773269653,0.5069944861391471
4.1994199419942,-2.2033989429473877,0.6698182821273804,0.08657102286815643,0.6295442581176758,0.5070943903419027
4.2004200420042,-2.2039880752563477,0.6698195934295654,0.0865708664059639,0.6295444369316101,0.5071946730341527
4.201420142014202,-2.2045764923095703,0.6698191165924072,0.08657093346118927,0.6295444369316101,0.507294586177605
4.2024202420242025,-2.2051658630371094,0.6698205471038818,0.08657075464725494,0.6295446157455444,0.5073948912215968
4.203420342034203,-2.2057535648345947,0.6698199510574341,0.08657082915306091,0.6295445561408997,0.5074947775429589
4.204420442044205,-2.2063426971435547,0.6698207855224609,0.08657072484493256,0.6295446753501892,0.5075949603974289
4.205420542054205,-2.206930637359619,0.6698207855224609,0.08657072484493256,0.6295446753501892,0.5076949703984289
4.206420642064207,-2.207519054412842,0.6698199510574341,0.08657082915306091,0.6295445561408997,0.5077948075459593
4.207420742074207,-2.2081072330474854,0.6698199510574341,0.08657082915306091,0.6295445561408997,0.5078948175469593
4.208420842084209,-2.208695888519287,0.6698199510574341,0.0865708440542221,0.6295446157455444,0.5079948305281917
4.2094209420942095,-2.209284543991089,0.6698198318481445,0.0865708440542221,0.6295445561408997,0.50809481817745
4.21042104210421,-2.2098727226257324,0.6698200702667236,0.08657080680131912,0.6295445561408997,0.5081948758621658
4.211421142114212,-2.2104616165161133,0.6698211431503296,0.08657068759202957,0.629544734954834,0.5082951049102356
4.212421242124212,-2.211050271987915,0.6698205471038818,0.08657075464725494,0.6295446157455444,0.5083949912315977
4.213421342134214,-2.211638927459717,0.6698211431503296,0.08657068759202957,0.629544734954834,0.5084951249122358
4.214421442144214,-2.2122268676757812,0.6698205471038818,0.08657077699899673,0.6295446753501892,0.5085950142138301
4.215421542154216,-2.2128164768218994,0.6698218584060669,0.08657059818506241,0.6295448541641235,0.5086952969060802
4.216421642164216,-2.213405132293701,0.6698219776153564,0.08657058328390121,0.6295448541641235,0.5087953262785898
4.217421742174217,-2.213991641998291,0.6698207855224609,0.08657073974609375,0.629544734954834,0.5088950933906624
4.218421842184219,-2.2145814895629883,0.6698226928710938,0.08657050877809525,0.6295450329780579,0.5089955012526665
4.219421942194219,-2.21517014503479,0.6698215007781982,0.08657065033912659,0.6295447945594788,0.5090952594240423
4.220422042204221,-2.215759038925171,0.6698224544525146,0.08657053112983704,0.6295449137687683,0.5091954646302541
4.221422142214221,-2.2163467407226562,0.6698229312896729,0.08657047897577286,0.6295450329780579,0.5092955744690342
4.222422242224223,-2.216935634613037,0.6698213815689087,0.08657067269086838,0.6295447945594788,0.5093952655851848
4.223422342234223,-2.2175235748291016,0.6698222160339355,0.08657058328390121,0.6295449733734131,0.5094954544001191
4.224422442244224,-2.2181124687194824,0.6698215007781982,0.08657065033912659,0.6295447945594788,0.5095953094290427
4.2254225422542255,-2.218701124191284,0.6698226928710938,0.08657050877809525,0.6295450329780579,0.5096955712596671
4.226422642264226,-2.2192890644073486,0.6698218584060669,0.0865706205368042,0.6295449137687683,0.5097954098973134
4.227422742274228,-2.2198777198791504,0.6698222160339355,0.08657058328390121,0.6295449733734131,0.5098954944041195
4.228422842284228,-2.220466375350952,0.6698223352432251,0.08657056093215942,0.6295449733734131,0.5099955237766292
4.22942294229423,-2.221055030822754,0.6698225736618042,0.08657053112983704,0.6295449733734131,0.5100955829514613
4.23042304230423,-2.2216429710388184,0.6698235273361206,0.08657040446996689,0.6295450925827026,0.510195788157673
4.231423142314232,-2.2222325801849365,0.6698240041732788,0.08657035231590271,0.6295452117919922,0.5102959009766853
4.2324232423242325,-2.222820997238159,0.669823408126831,0.08657042682170868,0.6295450925827026,0.5103957872980475
4.233423342334233,-2.2234084606170654,0.6698236465454102,0.08657040446996689,0.6295452117919922,0.5104958494531118
4.234423442344235,-2.2239983081817627,0.669824481010437,0.08657030016183853,0.629545271396637,0.5105960263471173
4.235423542354235,-2.224586248397827,0.669823408126831,0.08657042682170868,0.6295450925827026,0.5106958173010477
4.236423642364237,-2.225174903869629,0.6698247194290161,0.08657026290893555,0.6295453310012817,0.5107960999932978
4.237423742374237,-2.225764036178589,0.6698246002197266,0.08657028526067734,0.6295453310012817,0.5108960846623238
4.238423842384239,-2.2263524532318115,0.6698241233825684,0.08657035231590271,0.629545271396637,0.5109959948255439
4.2394239423942395,-2.2269399166107178,0.6698237657546997,0.0865703895688057,0.6295452117919922,0.5110959303207381
4.24042404240424,-2.2275285720825195,0.6698235273361206,0.08657042682170868,0.6295451521873474,0.5111958911479062
4.241424142414242,-2.2281177043914795,0.669824481010437,0.08657030016183853,0.629545271396637,0.511296096354118
4.242424242424242,-2.228705883026123,0.6698248386383057,0.08657026290893555,0.6295453906059265,0.5113961868213884
4.243424342434244,-2.229294538497925,0.6698248386383057,0.08657026290893555,0.6295453906059265,0.5114961968223887
4.244424442444244,-2.2298827171325684,0.6698250770568848,0.08657023310661316,0.6295453906059265,0.5115962559972206
4.245424542454246,-2.230470895767212,0.6698248386383057,0.08657026290893555,0.6295453906059265,0.5116962168243888
4.2464246424642464,-2.2310593128204346,0.669824481010437,0.08657030016183853,0.629545271396637,0.5117961463591184
4.247424742474247,-2.231647253036499,0.6698238849639893,0.0865703746676445,0.6295452117919922,0.5118960386409451
4.248424842484249,-2.2322375774383545,0.6698257923126221,0.086570143699646,0.6295455098152161,0.5119964420326008
4.249424942494249,-2.232825517654419,0.6698250770568848,0.08657023310661316,0.6295453906059265,0.5120963060022211
4.250425042504251,-2.2334139347076416,0.6698263883590698,0.08657007664442062,0.6295455694198608,0.5121965842241227
4.251425142514251,-2.2340028285980225,0.6698256731033325,0.08657015860080719,0.6295455098152161,0.5122964481937431
4.252425242524253,-2.2345902919769287,0.6698253154754639,0.08657021075487137,0.6295454502105713,0.5123963807087051
4.253425342534253,-2.2351789474487305,0.6698266267776489,0.08657005429267883,0.6295456886291504,0.5124966663811872
4.254425442544254,-2.2357676029205322,0.6698260307312012,0.0865701287984848,0.6295455694198608,0.5125965527025493
4.2554255425542555,-2.236356735229492,0.6698266267776489,0.08657005429267883,0.6295456886291504,0.5126966863831874
4.256425642564256,-2.236945390701294,0.6698257923126221,0.08657015860080719,0.6295455694198608,0.5127965250208337
4.257425742574258,-2.237534523010254,0.6698274612426758,0.08656994998455048,0.6295457482337952,0.512896873278193
4.258425842584258,-2.23812198638916,0.6698274612426758,0.08656994998455048,0.6295457482337952,0.512996883279193
4.25942594259426,-2.238710403442383,0.669826865196228,0.08657002449035645,0.6295456886291504,0.5130967755610197
4.26042604260426,-2.2392992973327637,0.6698263883590698,0.08657009154558182,0.6295456290245056,0.513196687214356
4.261426142614262,-2.239886999130249,0.6698262691497803,0.08657010644674301,0.6295456290245056,0.5132966689031498
4.2624262426242625,-2.240476369857788,0.6698271036148071,0.08657000213861465,0.6295457482337952,0.5133968517576197
4.263426342634263,-2.2410645484924316,0.6698274612426758,0.08656994998455048,0.6295457482337952,0.5134969332841935
4.264426442644265,-2.241652727127075,0.6698276996612549,0.08656991273164749,0.6295458078384399,0.513596996929374
4.265426542654265,-2.2422423362731934,0.6698281764984131,0.08656986057758331,0.6295458674430847,0.5136971052780379
4.266426642664267,-2.2428300380706787,0.6698285341262817,0.08656983077526093,0.6295459866523743,0.5137971927650763
4.267426742674267,-2.2434186935424805,0.6698280572891235,0.0865698978304863,0.6295459270477295,0.5138971044184125
4.268426842684269,-2.2440078258514404,0.6698286533355713,0.08656980842351913,0.6295459866523743,0.5139972351188183
4.2694269426942695,-2.244595527648926,0.6698275804519653,0.08656994998455048,0.6295458674430847,0.5140970305430972
4.27042704270427,-2.2451844215393066,0.6698280572891235,0.0865698829293251,0.6295458674430847,0.5141971314411805
4.271427142714272,-2.245771884918213,0.6698271036148071,0.08657000213861465,0.6295457482337952,0.5142969417666207
4.272427242724272,-2.2463619709014893,0.6698285341262817,0.08656983077526093,0.6295459866523743,0.5143972527710768
4.273427342734274,-2.2469491958618164,0.6698281764984131,0.0865698829293251,0.6295459270477295,0.514497188266271
4.274427442744274,-2.247537612915039,0.6698286533355713,0.08656980842351913,0.6295459866523743,0.5145972951248189
4.275427542754276,-2.248126745223999,0.669829249382019,0.08656974136829376,0.629546046257019,0.5146974228449924
4.2764276427642764,-2.2487151622772217,0.6698290109634399,0.08656977862119675,0.629546046257019,0.514797389632625
4.277427742774277,-2.249302864074707,0.669827938079834,0.08656991273164749,0.6295459270477295,0.5148971761162072
4.278427842784279,-2.2498931884765625,0.669830322265625,0.08656961470842361,0.6295462250709534,0.5149976763654106
4.279427942794279,-2.250481367111206,0.6698298454284668,0.08656966686248779,0.6295461654663086,0.5150975924890951
4.280428042804281,-2.251070261001587,0.6698304414749146,0.08656959980726242,0.6295462250709534,0.5151977202092687
4.281428142814281,-2.251657724380493,0.6698286533355713,0.08656983077526093,0.629546046257019,0.5152973681120517
4.282428242824283,-2.2522470951080322,0.6698298454284668,0.08656968921422958,0.6295462250709534,0.5153976254723277
4.283428342834283,-2.2528350353240967,0.6698300838470459,0.0865696519613266,0.6295462250709534,0.5154976786866953
4.284428442844284,-2.2534241676330566,0.6698300838470459,0.0865696519613266,0.6295462250709534,0.5155976886876953
4.2854285428542855,-2.254011631011963,0.6698296070098877,0.08656970411539078,0.6295461654663086,0.5156976033212638
4.286428642864286,-2.2546005249023438,0.6698302030563354,0.0865696370601654,0.6295462250709534,0.5157977370019018
4.287428742874288,-2.255190372467041,0.6698310375213623,0.08656953275203705,0.6295463442802429,0.5158979183662556
4.288428842884288,-2.255776882171631,0.6698294878005981,0.08656972646713257,0.6295461654663086,0.5159976109725223
4.28942894289429,-2.2563669681549072,0.6698322296142578,0.0865693911910057,0.6295465230941772,0.5160981797670673
4.29042904290429,-2.2569549083709717,0.6698307991027832,0.08656956255435944,0.6295463442802429,0.5161979006855402
4.291429142914292,-2.257542848587036,0.6698310375213623,0.08656953275203705,0.6295463442802429,0.5162979583702562
4.2924292429242925,-2.258131980895996,0.6698315143585205,0.08656948059797287,0.6295464634895325,0.5163980696991523
4.293429342934293,-2.258721351623535,0.6698317527770996,0.08656944334506989,0.6295464634895325,0.5164981258937521
