4.647464746474648,-1.9915059804916382,1.3686105012893677,0.07816813886165619,0.01977912336587906,0.5886852213978195
4.648464846484648,-1.9920653104782104,1.3686110973358154,0.0781681090593338,0.019779127091169357,0.5887853465102898
4.64946494649465,-1.9926248788833618,1.3686110973358154,0.0781681090593338,0.019779127091169357,0.58888535651129
4.65046504650465,-1.9931837320327759,1.368611454963684,0.07816807180643082,0.019779127091169357,0.5889854328224574
4.651465146514652,-1.993742823600769,1.3686118125915527,0.07816804200410843,0.019779127091169357,0.5890855091336248
4.6524652465246525,-1.9943023920059204,1.3686121702194214,0.07816800475120544,0.019779127091169357,0.5891855973657212
4.653465346534653,-1.9948612451553345,1.3686120510101318,0.07816802710294724,0.019779127091169357,0.5892855801721021
4.654465446544655,-1.995421051979065,1.36861252784729,0.07816797494888306,0.019779127091169357,0.5893856836778887
4.655465546554655,-1.9959796667099,1.3686128854751587,0.07816793769598007,0.019779125228524208,0.5894857655769915
4.656465646564657,-1.996538758277893,1.368613362312317,0.07816790789365768,0.019779127091169357,0.5895858661025459
4.657465746574657,-1.9970983266830444,1.3686137199401855,0.0781678780913353,0.019779127091169357,0.5896859424137133
4.658465846584659,-1.9976574182510376,1.3686137199401855,0.0781678780913353,0.019779127091169357,0.5897859524147134
4.6594659465946595,-1.9982167482376099,1.3686141967773438,0.07816782593727112,0.019779125228524208,0.5898860555479709
4.66046604660466,-1.998775839805603,1.3686144351959229,0.07816781103610992,0.019779127091169357,0.5899861169579771
4.661466146614662,-1.9993351697921753,1.368614673614502,0.07816781103610992,0.019779128953814507,0.5900861694272866
4.662466246624662,-1.9998942613601685,1.3686150312423706,0.07816775888204575,0.019779127091169357,0.5901862483461573
4.663466346634664,-2.0004541873931885,1.3686153888702393,0.07816772162914276,0.019779125228524208,0.5902863242847957
4.664466446644664,-2.0010130405426025,1.368615746498108,0.07816770672798157,0.019779128953814507,0.5903864102817179
4.665466546654666,-2.001572370529175,1.3686158657073975,0.07816767692565918,0.019779127091169357,0.590486444124576
4.6664666466646665,-2.002131223678589,1.3686161041259766,0.07816767692565918,0.019779128953814507,0.5905864965938854
4.667466746674667,-2.0026912689208984,1.3686167001724243,0.07816760987043381,0.019779125228524208,0.590686626176704
4.668466846684669,-2.0032498836517334,1.3686168193817139,0.07816760987043381,0.019779127091169357,0.5907866548041557
4.669466946694669,-2.0038092136383057,1.3686171770095825,0.07816755771636963,0.019779127091169357,0.5908867400560197
4.670467046704671,-2.004368543624878,1.3686174154281616,0.07816754281520844,0.019779125228524208,0.5909867947605035
4.671467146714671,-2.004927635192871,1.3686177730560303,0.07816752791404724,0.019779127091169357,0.5910868684639676
4.672467246724673,-2.0054872035980225,1.368618369102478,0.07816747575998306,0.019779127091169357,0.5911869958116122
4.6734673467346735,-2.0060458183288574,1.368618369102478,0.07816747575998306,0.019779127091169357,0.5912870058126123
4.674467446744674,-2.006605625152588,1.368618130683899,0.07816749066114426,0.019779127091169357,0.5913869707375997
4.675467546754676,-2.007164478302002,1.3686190843582153,0.07816740870475769,0.019779127091169357,0.5914871643954116
4.676467646764676,-2.007723569869995,1.368619441986084,0.0781673938035965,0.019779130816459656,0.5915872500198047
4.677467746774678,-2.0082828998565674,1.368619680404663,0.0781673714518547,0.019779128953814507,0.591687299136353
4.678467846784678,-2.0088422298431396,1.3686197996139526,0.07816735655069351,0.019779128953814507,0.5917873359594432
4.67946794679468,-2.009401321411133,1.3686201572418213,0.07816732674837112,0.019779128953814507,0.5918874122706107
4.68046804680468,-2.009960412979126,1.3686206340789795,0.07816727459430695,0.019779128953814507,0.5919875217368616
4.681468146814682,-2.0105197429656982,1.3686209917068481,0.07816724479198456,0.019779127091169357,0.5920875976755001
4.6824682468246825,-2.0110795497894287,1.3686213493347168,0.07816722244024277,0.019779130816459656,0.5921876713789643
4.683468346834683,-2.0116384029388428,1.3686217069625854,0.07816719263792038,0.019779128953814507,0.5922877592385316
4.684468446844685,-2.012197256088257,1.3686214685440063,0.07816720753908157,0.019779128953814507,0.5923877182030547
4.685468546854685,-2.012756824493408,1.368622064590454,0.0781671553850174,0.019779128953814507,0.5924878455506991
4.686468646864687,-2.0133163928985596,1.3686224222183228,0.07816711068153381,0.019779127091169357,0.5925879304300342
4.687468746874687,-2.0138752460479736,1.3686226606369019,0.07816711068153381,0.019779128953814507,0.5926879773114083
4.688468846884689,-2.014434337615967,1.3686226606369019,0.07816711068153381,0.019779128953814507,0.5927879873124084
4.6894689468946895,-2.014993667602539,1.3686233758926392,0.07816704362630844,0.019779128953814507,0.5928881414821431
4.69046904690469,-2.0155529975891113,1.3686233758926392,0.07816704362630844,0.019779128953814507,0.5929881514831431
4.691469146914692,-2.0161123275756836,1.3686236143112183,0.07816700637340546,0.019779127091169357,0.5930882095403881
4.692469246924692,-2.0166711807250977,1.3686240911483765,0.07816695421934128,0.019779125228524208,0.5931883123011166
4.693469346934694,-2.017230272293091,1.3686240911483765,0.07816697657108307,0.019779128953814507,0.5932883200669425
4.694469446944694,-2.0177900791168213,1.3686244487762451,0.07816693931818008,0.019779128953814507,0.5933883963781099
4.695469546954696,-2.0183489322662354,1.3686249256134033,0.0781669095158577,0.019779130816459656,0.5934884969036643
4.6964696469646965,-2.0189082622528076,1.3686246871948242,0.07816692441701889,0.019779128953814507,0.5935884674165872
4.697469746974697,-2.019467353820801,1.368625283241272,0.07816687226295471,0.019779128953814507,0.5936885947642317
4.698469846984699,-2.020026445388794,1.3686256408691406,0.07816682755947113,0.019779127091169357,0.5937886736831024
4.699469946994699,-2.020585775375366,1.3686256408691406,0.07816684246063232,0.019779130816459656,0.5938886814489283
4.700470047004701,-2.0211448669433594,1.3686259984970093,0.07816679030656815,0.019779127091169357,0.5939887659557344
4.701470147014701,-2.0217044353485107,1.368626594543457,0.07816673815250397,0.019779127091169357,0.5940888936759079
4.702470247024703,-2.022263526916504,1.368626356124878,0.07816676050424576,0.019779127091169357,0.5941888522679019
4.7034703470347035,-2.0228230953216553,1.3686270713806152,0.07816669344902039,0.019779127091169357,0.5942890068101655
4.704470447044704,-2.0233821868896484,1.3686269521713257,0.07816672325134277,0.019779130816459656,0.5943889873813722
4.705470547054706,-2.0239410400390625,1.368627905845642,0.07816664129495621,0.019779128953814507,0.5944891806666551
4.706470647064706,-2.0245001316070557,1.368627905845642,0.07816664129495621,0.019779128953814507,0.5945891906676551
4.707470747074708,-2.025059938430786,1.3686282634735107,0.07816661149263382,0.019779130816459656,0.5946892733118161
4.708470847084708,-2.0256190299987793,1.3686286211013794,0.07816657423973083,0.019779128953814507,0.5947893492504545
4.70947094709471,-2.0261778831481934,1.368628978729248,0.07816654443740845,0.019779128953814507,0.5948894315220864
4.71047104710471,-2.0267374515533447,1.368628978729248,0.07816654443740845,0.019779128953814507,0.5949894415230864
4.711471147114712,-2.027296543121338,1.3686296939849854,0.07816647738218307,0.019779127091169357,0.5950895897323567
4.7124712471247125,-2.02785587310791,1.3686296939849854,0.07816647738218307,0.019779127091169357,0.5951895997333567
4.713471347134713,-2.0284149646759033,1.3686299324035645,0.07816645503044128,0.019779128953814507,0.5952896551828984
4.714471447144715,-2.0289742946624756,1.3686304092407227,0.0781664103269577,0.019779127091169357,0.595389758316156
4.715471547154715,-2.029533863067627,1.3686308860778809,0.07816637307405472,0.019779128953814507,0.5954898588417104
4.716471647164717,-2.030092716217041,1.3686308860778809,0.07816637307405472,0.019779128953814507,0.5955898688427105
4.717471747174717,-2.030651807785034,1.3686312437057495,0.07816634327173233,0.019779128953814507,0.5956899570748069
4.718471847184719,-2.0312116146087646,1.3686319589614868,0.07816627621650696,0.019779128953814507,0.5957901056566061
4.7194719471947195,-2.031770706176758,1.3686317205429077,0.07816629111766815,0.019779127091169357,0.5958900642486
4.72047204720472,-2.0323293209075928,1.3686317205429077,0.07816629111766815,0.019779127091169357,0.5959900742496002
4.721472147214722,-2.032888889312744,1.3686323165893555,0.07816623896360397,0.019779127091169357,0.5960902015972447
4.722472247224722,-2.0334479808807373,1.3686325550079346,0.07816622406244278,0.019779128953814507,0.5961902630072509
4.723472347234724,-2.0340070724487305,1.3686325550079346,0.07816622406244278,0.019779128953814507,0.596290273008251
4.724472447244724,-2.034566640853882,1.3686332702636719,0.07816615700721741,0.019779128953814507,0.5963904156295857
4.725472547254726,-2.035125732421875,1.3686336278915405,0.07816612720489502,0.019779127091169357,0.5964904975286885
4.7264726472647265,-2.0356853008270264,1.3686338663101196,0.07816610485315323,0.019779128953814507,0.5965905529782303
4.727472747274727,-2.0362441539764404,1.3686338663101196,0.07816610485315323,0.019779128953814507,0.5966905629792304
4.728472847284729,-2.0368027687072754,1.3686339855194092,0.07816608995199203,0.019779128953814507,0.5967905942143852
4.729472947294729,-2.037362813949585,1.3686347007751465,0.07816602289676666,0.019779127091169357,0.5968907483841198
4.730473047304731,-2.037921905517578,1.3686347007751465,0.07816600799560547,0.019779127091169357,0.5969907613653522
4.731473147314731,-2.038480758666992,1.3686352968215942,0.07816597819328308,0.019779127091169357,0.5970908857327645
4.732473247324733,-2.0390403270721436,1.3686352968215942,0.07816595584154129,0.019779127091169357,0.5971908987139968
4.7334733473347335,-2.0395994186401367,1.3686355352401733,0.0781659409403801,0.019779125228524208,0.5972909534184805
4.734473447344734,-2.040158748626709,1.368635892868042,0.07816591113805771,0.019779127091169357,0.5973910301021769
4.735473547354736,-2.040717840194702,1.368635892868042,0.07816591113805771,0.019779127091169357,0.597491040103177
4.736473647364736,-2.041276693344116,1.3686362504959106,0.07816588878631592,0.019779128953814507,0.5975911138066412
4.737473747374738,-2.041836738586426,1.368636965751648,0.07816582173109055,0.019779127091169357,0.5976912679763758
4.738473847384738,-2.04239559173584,1.368637204170227,0.07816580682992935,0.019779127091169357,0.5977913230533886
4.73947394739474,-2.042954683303833,1.3686379194259644,0.07816573977470398,0.019779127091169357,0.5978914775956523
4.74047404740474,-2.0435140132904053,1.3686379194259644,0.07816573977470398,0.019779127091169357,0.5979914875966523
4.741474147414742,-2.0440735816955566,1.3686379194259644,0.07816573977470398,0.019779127091169357,0.5980914975976525
4.7424742474247426,-2.04463267326355,1.368638515472412,0.0781656876206398,0.019779127091169357,0.5981916189848325
4.743474347434743,-2.045191764831543,1.3686388731002808,0.07816565781831741,0.019779128953814507,0.5982917016289934
4.744474447444745,-2.045750856399536,1.3686394691467285,0.07816560566425323,0.019779128953814507,0.5983918230161734
4.745474547454745,-2.04630970954895,1.3686389923095703,0.07816564291715622,0.019779127091169357,0.5984917421200903
4.746474647464747,-2.0468695163726807,1.3686394691467285,0.07816560566425323,0.019779128953814507,0.5985918430181737
4.747474747474747,-2.0474283695220947,1.368639588356018,0.07816559076309204,0.019779128953814507,0.5986918798412638
4.748474847484749,-2.047987937927246,1.3686398267745972,0.07816557586193085,0.019779127091169357,0.5987919349182766
4.7494749474947495,-2.0485472679138184,1.3686403036117554,0.07816550880670547,0.019779125228524208,0.5988920466197019
4.75047504750475,-2.0491063594818115,1.3686403036117554,0.07816550880670547,0.019779125228524208,0.5989920566207019
4.751475147514752,-2.0496654510498047,1.3686405420303345,0.07816550880670547,0.019779127091169357,0.599092103502076
4.752475247524752,-2.050224542617798,1.3686411380767822,0.0781654417514801,0.019779125228524208,0.5991922334574237
4.753475347534754,-2.05078387260437,1.3686414957046509,0.07816540449857712,0.019779125228524208,0.5992923157290556
4.754475447544754,-2.0513432025909424,1.3686414957046509,0.07816540449857712,0.019779125228524208,0.5993923257300556
4.755475547554756,-2.0519022941589355,1.3686422109603882,0.07816534489393234,0.019779125228524208,0.5994924683513905
4.7564756475647565,-2.0524611473083496,1.3686418533325195,0.07816537469625473,0.019779125228524208,0.5995924120422232
4.757475747574757,-2.05302095413208,1.3686425685882568,0.07816530764102936,0.019779125228524208,0.5996925662119578
4.758475847584759,-2.0535800457000732,1.3686429262161255,0.07816527783870697,0.01977912336587906,0.5997926421505962
4.759475947594759,-2.0541393756866455,1.3686429262161255,0.07816527783870697,0.01977912336587906,0.5998926521515963
4.760476047604761,-2.0546984672546387,1.3686429262161255,0.07816527783870697,0.01977912336587906,0.5999926621525965
4.761476147614761,-2.05525803565979,1.3686437606811523,0.0781652107834816,0.019779125228524208,0.6000928353213116
4.762476247624763,-2.055816888809204,1.368644118309021,0.07816515862941742,0.01977912336587906,0.6001929142401823
4.7634763476347635,-2.0563759803771973,1.368644118309021,0.07816517353057861,0.019779125228524208,0.6002929216334791
4.764476447644764,-2.0569353103637695,1.3686444759368896,0.07816514372825623,0.019779125228524208,0.600393003905111
4.765476547654766,-2.057494640350342,1.3686448335647583,0.07816510647535324,0.01977912336587906,0.6004930858042139
4.766476647664766,-2.058053731918335,1.368645429611206,0.07816506177186966,0.019779125228524208,0.6005932075639229
4.767476747674768,-2.058612585067749,1.368645191192627,0.07816507667303085,0.019779125228524208,0.6006931721163814
4.768476847684768,-2.0591721534729004,1.3686457872390747,0.07816502451896667,0.019779125228524208,0.6007932938760905
4.76947694769477,-2.0597312450408936,1.3686457872390747,0.07816502451896667,0.019779125228524208,0.6008933038770906
4.77047704770477,-2.0602903366088867,1.3686461448669434,0.07816499471664429,0.01977912336587906,0.6009933917366579
4.771477147714772,-2.06084942817688,1.3686459064483643,0.07816500961780548,0.019779125228524208,0.601093350701181
4.7724772477247726,-2.061408758163452,1.3686467409133911,0.07816494256258011,0.019779125228524208,0.6011935234973671
4.773477347734773,-2.0619685649871826,1.3686468601226807,0.07816492766141891,0.01977912336587906,0.6012935599479282
4.774477447744775,-2.0625274181365967,1.3686470985412598,0.07816490530967712,0.019779125228524208,0.60139361539747
