8.745874587458745,-5.427525520324707,1.0739043951034546,0.11508059501647949,1.0000007932831068e-06,0.9412837820693101
8.746874687468747,-5.428205490112305,1.0739043951034546,0.11508059501647949,1.0000007932831068e-06,0.9413837920703103
8.747874787478748,-5.428884029388428,1.073905110359192,0.11508045345544815,1.000000679596269e-06,0.9414839272411213
8.748874887488748,-5.429561138153076,1.0739047527313232,0.11508053541183472,1.0000007932831068e-06,0.9415838776374538
8.74987498749875,-5.430239677429199,1.0739047527313232,0.11508053541183472,1.0000007932831068e-06,0.9416838876384539
8.750875087508751,-5.430919647216797,1.0739046335220337,0.11508055031299591,1.0000007932831068e-06,0.941783876777817
8.751875187518753,-5.4315972328186035,1.0739049911499023,0.11508046835660934,1.000000679596269e-06,0.9418839493637169
8.752875287528752,-5.432276248931885,1.073905110359192,0.11508045345544815,1.000000679596269e-06,0.9419839772461217
8.753875387538754,-5.432954788208008,1.0739047527313232,0.11508051306009293,1.000000679596269e-06,0.9420839306226751
8.754875487548755,-5.433632850646973,1.0739047527313232,0.11508051306009293,1.000000679596269e-06,0.9421839406236754
8.755875587558755,-5.434311866760254,1.0739047527313232,0.11508051306009293,1.000000679596269e-06,0.9422839506246753
8.756875687568757,-5.434990882873535,1.0739049911499023,0.11508046835660934,1.000000679596269e-06,0.9423839993687173
8.757875787578758,-5.435668468475342,1.0739048719406128,0.11508049070835114,1.000000679596269e-06,0.9424839885080805
8.75887588758876,-5.436347484588623,1.0739049911499023,0.11508046835660934,1.000000679596269e-06,0.9425840193707176
8.75987598759876,-5.437025547027588,1.0739048719406128,0.11508049070835114,1.000000679596269e-06,0.9426840085100805
8.76087608760876,-5.4377031326293945,1.0739048719406128,0.11508049070835114,1.000000679596269e-06,0.9427840185110807
8.761876187618762,-5.438382148742676,1.0739049911499023,0.11508046835660934,1.000000679596269e-06,0.9428840493737178
8.762876287628764,-5.439062118530273,1.0739052295684814,0.11508043110370636,1.000000679596269e-06,0.9429840981177599
8.763876387638764,-5.43973970413208,1.0739047527313232,0.11508051306009293,1.000000679596269e-06,0.9430840306326762
8.764876487648765,-5.440417766571045,1.0739047527313232,0.11508051306009293,1.000000679596269e-06,0.9431840406336763
8.765876587658767,-5.441096782684326,1.073905110359192,0.11508045345544815,1.000000679596269e-06,0.9432841072591232
8.766876687668766,-5.441775798797607,1.0739052295684814,0.11508040875196457,1.0000005659094313e-06,0.943384141101981
8.767876787678768,-5.442453861236572,1.073905110359192,0.11508045345544815,1.000000679596269e-06,0.9434841272611232
8.76887688768877,-5.443132400512695,1.073905110359192,0.11508043110370636,1.0000005659094313e-06,0.9435841402423443
8.76987698769877,-5.443810939788818,1.0739054679870605,0.11508039385080338,1.000000679596269e-06,0.9436842128282669
8.77087708770877,-5.4444899559021,1.0739047527313232,0.11508051306009293,1.000000679596269e-06,0.9437841006396769
8.771877187718772,-5.445168495178223,1.0739054679870605,0.11508039385080338,1.000000679596269e-06,0.943884232830267
8.772877287728774,-5.4458465576171875,1.0739045143127441,0.11508055031299591,1.000000679596269e-06,0.9439840789184031
8.773877387738773,-5.446524620056152,1.0739048719406128,0.11508046835660934,1.0000005659094313e-06,0.9440841515042915
8.774877487748775,-5.447203636169434,1.0739049911499023,0.11508045345544815,1.0000005659094313e-06,0.94418418236694
8.775877587758776,-5.447882652282715,1.073905110359192,0.11508043110370636,1.0000005659094313e-06,0.944284210249345
8.776877687768778,-5.44856071472168,1.0739054679870605,0.11508039385080338,1.000000679596269e-06,0.9443842828352675
8.777877787778777,-5.449239253997803,1.0739048719406128,0.11508046835660934,1.0000005659094313e-06,0.9444841915082919
8.778877887788779,-5.449918270111084,1.0739054679870605,0.11508039385080338,1.000000679596269e-06,0.9445843028372677
8.77987798779878,-5.450595855712891,1.0739054679870605,0.11508039385080338,1.000000679596269e-06,0.9446843128382678
8.78087808780878,-5.45127534866333,1.073905110359192,0.11508043110370636,1.0000005659094313e-06,0.9447842602543454
8.781878187818782,-5.451952934265137,1.07390558719635,0.11508037149906158,1.000000679596269e-06,0.944884353701905
8.782878287828783,-5.452631950378418,1.0739054679870605,0.11508039385080338,1.000000679596269e-06,0.9449843428412681
8.783878387838785,-5.453310489654541,1.0739048719406128,0.11508046835660934,1.0000005659094313e-06,0.9450842515142925
8.784878487848784,-5.453989028930664,1.073905110359192,0.11508043110370636,1.0000005659094313e-06,0.9451843002583458
8.785878587858786,-5.454667568206787,1.0739054679870605,0.11508039385080338,1.000000679596269e-06,0.9452843728442684
8.786878687868787,-5.455346584320068,1.073905110359192,0.11508043110370636,1.0000005659094313e-06,0.945384320260346
8.787878787878787,-5.45602560043335,1.0739058256149292,0.11508031189441681,1.0000005659094313e-06,0.9454844554311683
8.788878887888789,-5.456703186035156,1.073905110359192,0.11508043110370636,1.0000005659094313e-06,0.9455843402623462
8.78987898789879,-5.457381725311279,1.0739047527313232,0.11508049070835114,1.0000005659094313e-06,0.9456842936388883
8.790879087908792,-5.458060264587402,1.0739052295684814,0.11508040875196457,1.0000005659094313e-06,0.9457843811259835
8.791879187918791,-5.458739280700684,1.0739052295684814,0.11508040875196457,1.0000005659094313e-06,0.9458843911269835
8.792879287928793,-5.459417343139648,1.0739052295684814,0.11508039385080338,1.0000005659094313e-06,0.9459844041082159
8.793879387938794,-5.4600958824157715,1.07390558719635,0.1150803491473198,1.0000005659094313e-06,0.9460844766941272
8.794879487948794,-5.4607744216918945,1.0739058256149292,0.11508031189441681,1.0000005659094313e-06,0.946184525438169
8.795879587958796,-5.461453437805176,1.0739052295684814,0.11508039385080338,1.0000005659094313e-06,0.9462844341112162
8.796879687968797,-5.462131500244141,1.07390558719635,0.1150803491473198,1.0000005659094313e-06,0.9463845066971275
8.797879787978799,-5.462809085845947,1.0739058256149292,0.11508031189441681,1.0000005659094313e-06,0.9464845554411694
8.798879887988798,-5.4634881019592285,1.0739049911499023,0.11508043110370636,1.0000005659094313e-06,0.9465844253711746
8.7998799879988,-5.46416711807251,1.0739060640335083,0.11508026719093323,1.0000004522225936e-06,0.9466846141861887
8.800880088008801,-5.464845657348633,1.07390558719635,0.1150803491473198,1.0000005659094313e-06,0.9467845467011279
8.801880188018801,-5.465523719787598,1.07390558719635,0.1150803491473198,1.0000005659094313e-06,0.9468845567021278
8.802880288028803,-5.466202735900879,1.0739054679870605,0.11508037149906158,1.0000005659094313e-06,0.9469845458414909
8.803880388038804,-5.466881275177002,1.0739052295684814,0.11508039385080338,1.0000005659094313e-06,0.947084514119217
8.804880488048806,-5.467559814453125,1.0739058256149292,0.11508028954267502,1.0000004522225936e-06,0.9471846284283796
8.805880588058805,-5.468238353729248,1.0739057064056396,0.11508031189441681,1.0000004522225936e-06,0.9472846175677425
8.806880688068807,-5.468916893005371,1.0739057064056396,0.11508031189441681,1.0000004522225936e-06,0.9473846275687428
8.807880788078808,-5.469595432281494,1.0739058256149292,0.11508031189441681,1.0000005659094313e-06,0.9474846554511704
8.808880888088808,-5.470273494720459,1.0739054679870605,0.1150803491473198,1.0000004522225936e-06,0.947584608827701
8.80988098809881,-5.47095251083374,1.07390558719635,0.1150803491473198,1.0000005659094313e-06,0.9476846367101287
8.810881088108811,-5.471631050109863,1.0739061832427979,0.11508022993803024,1.0000004522225936e-06,0.9477847539995349
8.811881188118813,-5.472309589385986,1.0739061832427979,0.11508022993803024,1.0000004522225936e-06,0.947884764000535
8.812881288128812,-5.472988128662109,1.0739057064056396,0.11508031189441681,1.0000004522225936e-06,0.9479846875747433
8.813881388138814,-5.473665714263916,1.073905110359192,0.11508040875196457,1.0000005659094313e-06,0.948084593267581
8.814881488148815,-5.474344730377197,1.0739052295684814,0.11508037149906158,1.0000004522225936e-06,0.9481846271104276
8.815881588158815,-5.4750237464904785,1.0739057064056396,0.11508031189441681,1.0000004522225936e-06,0.9482847175777436
8.816881688168817,-5.47570276260376,1.0739057064056396,0.11508031189441681,1.0000004522225936e-06,0.9483847275787437
8.817881788178818,-5.476380825042725,1.0739061832427979,0.11508022993803024,1.0000004522225936e-06,0.9484848240065356
8.81888188818882,-5.477059364318848,1.0739057064056396,0.11508031189441681,1.0000004522225936e-06,0.948584747580744
8.81988198819882,-5.477738380432129,1.0739059448242188,0.11508026719093323,1.0000004522225936e-06,0.948684799305018
8.82088208820882,-5.4784159660339355,1.0739057064056396,0.11508031189441681,1.0000004522225936e-06,0.9487847675827441
8.821882188218822,-5.479094982147217,1.0739059448242188,0.11508026719093323,1.0000004522225936e-06,0.9488848193070183
8.822882288228824,-5.479773998260498,1.0739060640335083,0.11508025228977203,1.0000004522225936e-06,0.9489848471894233
8.823882388238824,-5.4804511070251465,1.0739060640335083,0.11508022993803024,1.0000003385357559e-06,0.9490848601706441
8.824882488248825,-5.481130599975586,1.0739058256149292,0.11508026719093323,1.0000003385357559e-06,0.9491848314286024
8.825882588258827,-5.481809616088867,1.0739058256149292,0.11508028954267502,1.0000004522225936e-06,0.9492848384493817
8.826882688268826,-5.48248815536499,1.0739058256149292,0.11508028954267502,1.0000004522225936e-06,0.9493848484503817
8.827882788278828,-5.483166694641113,1.0739054679870605,0.1150803491473198,1.0000004522225936e-06,0.949484798846703
8.82888288828883,-5.483844757080078,1.0739049911499023,0.11508040875196457,1.0000004522225936e-06,0.9495847283813872
8.82988298829883,-5.484523296356201,1.0739059448242188,0.11508025228977203,1.0000003385357559e-06,0.94968490229524
8.83088308830883,-5.485201835632324,1.0739058256149292,0.11508026719093323,1.0000003385357559e-06,0.949784891434603
8.831883188318832,-5.4858808517456055,1.0739058256149292,0.11508026719093323,1.0000003385357559e-06,0.9498849014356031
8.832883288328834,-5.486557960510254,1.0739058256149292,0.11508026719093323,1.0000003385357559e-06,0.9499849114366032
8.833883388338833,-5.487237453460693,1.0739061832427979,0.11508020758628845,1.0000003385357559e-06,0.9500849870027466
8.834883488348835,-5.487916469573975,1.0739061832427979,0.11508020758628845,1.0000003385357559e-06,0.9501849970037468
8.835883588358836,-5.488594055175781,1.07390558719635,0.11508031189441681,1.0000004522225936e-06,0.9502849026965731
8.836883688368838,-5.4892730712890625,1.0739057064056396,0.11508028954267502,1.0000003385357559e-06,0.9503849305789667
8.837883788378837,-5.489952087402344,1.0739058256149292,0.11508026719093323,1.0000003385357559e-06,0.9504849614416037
8.838883888388839,-5.490630149841309,1.0739061832427979,0.11508018523454666,1.0000002248489182e-06,0.9505850399879681
8.83988398839884,-5.491308212280273,1.0739060640335083,0.11508020758628845,1.0000002248489182e-06,0.9506850231668666
8.84088408840884,-5.491987228393555,1.0739061832427979,0.11508018523454666,1.0000002248489182e-06,0.9507850599899682
8.841884188418842,-5.492666721343994,1.0739059448242188,0.11508022993803024,1.0000002248489182e-06,0.950885025287462
8.842884288428843,-5.493345260620117,1.0739058256149292,0.11508026719093323,1.0000003385357559e-06,0.9509850114466043
8.843884388438845,-5.494022369384766,1.0739052295684814,0.1150803491473198,1.0000003385357559e-06,0.9510849201196514
8.844884488448844,-5.494701862335205,1.0739058256149292,0.11508026719093323,1.0000003385357559e-06,0.9511850314486043
8.845884588458846,-5.49537992477417,1.0739059448242188,0.11508022993803024,1.0000002248489182e-06,0.9512850652914624
8.846884688468847,-5.496058940887451,1.073906421661377,0.11508014798164368,1.0000002248489182e-06,0.9513851587390108
8.847884788478847,-5.496736526489258,1.073906421661377,0.11508014798164368,1.0000002248489182e-06,0.9514851687400108
8.848884888488849,-5.497416019439697,1.073906421661377,0.11508014798164368,1.0000002248489182e-06,0.9515851787410109
8.84988498849885,-5.4980950355529785,1.0739063024520874,0.11508014798164368,1.0000001111620804e-06,0.9516851708605835
8.850885088508852,-5.498773574829102,1.073906421661377,0.11508014798164368,1.0000002248489182e-06,0.9517851987430112
8.851885188518851,-5.49945068359375,1.0739057064056396,0.11508026719093323,1.0000002248489182e-06,0.9518850835741776
8.852885288528853,-5.5001301765441895,1.073906421661377,0.11508014798164368,1.0000002248489182e-06,0.9519852187450113
8.853885388538854,-5.500808238983154,1.0739061832427979,0.11508018523454666,1.0000002248489182e-06,0.9520851900029697
8.854885488548854,-5.501486301422119,1.0739063024520874,0.11508014798164368,1.0000001111620804e-06,0.9521852208655839
8.855885588558856,-5.502164840698242,1.0739063024520874,0.11508014798164368,1.0000001111620804e-06,0.952285230866584
8.856885688568857,-5.50284481048584,1.0739060640335083,0.11508018523454666,1.0000001111620804e-06,0.9523851961640779
8.857885788578859,-5.503521919250488,1.0739063024520874,0.11508014798164368,1.0000001111620804e-06,0.9524852508685844
8.858885888588858,-5.5042009353637695,1.0739065408706665,0.11508011072874069,1.0000001111620804e-06,0.9525853025928583
8.85988598859886,-5.504879951477051,1.0739060640335083,0.11508018523454666,1.0000001111620804e-06,0.9526852261670782
8.860886088608861,-5.505557537078857,1.0739058256149292,0.11508025228977203,1.0000002248489182e-06,0.9527851944448156
8.861886188618861,-5.5062360763549805,1.0739063024520874,0.11508014798164368,1.0000001111620804e-06,0.9528852908725846
8.862886288628863,-5.50691556930542,1.0739058256149292,0.11508022993803024,1.0000001111620804e-06,0.9529852174270366
8.863886388638864,-5.507593631744385,1.0739057064056396,0.11508025228977203,1.0000001111620804e-06,0.9530852065663997
8.864886488648866,-5.508272647857666,1.0739063024520874,0.11508014798164368,1.0000001111620804e-06,0.953185320875585
8.865886588658865,-5.508951187133789,1.0739060640335083,0.11508018523454666,1.0000001111620804e-06,0.9532852861730787
8.866886688668867,-5.509629726409912,1.073906421661377,0.11508011072874069,1.0000001111620804e-06,0.9533853647194545
8.867886788678868,-5.510307312011719,1.0739063024520874,0.11508014798164368,1.0000001111620804e-06,0.9534853508785853
8.868886888688868,-5.510986804962158,1.0739060640335083,0.11508018523454666,1.0000001111620804e-06,0.953585316176079
8.86988698869887,-5.511665344238281,1.073906421661377,0.11508012562990189,1.0000001111620804e-06,0.9536853917422224
8.870887088708871,-5.512343406677246,1.0739061832427979,0.11508017033338547,1.0000001111620804e-06,0.9537853630001808
8.871887188718873,-5.513022422790527,1.0739063024520874,0.11508012562990189,1.0000001111620804e-06,0.953885393862818
8.872887288728872,-5.513700485229492,1.0739061832427979,0.11508014798164368,1.0000001111620804e-06,0.9539853859824131
8.873887388738874,-5.514379024505615,1.0739061832427979,0.11508014798164368,1.0000001111620804e-06,0.9540853959834132
8.874887488748875,-5.51505708694458,1.0739063024520874,0.11508012562990189,1.0000001111620804e-06,0.9541854238658183
8.875887588758875,-5.515737056732178,1.0739063024520874,0.11508012562990189,1.0000001111620804e-06,0.9542854338668182
8.876887688768877,-5.516414165496826,1.0739059448242188,0.11508018523454666,1.0000001111620804e-06,0.9543853812829073
8.877887788778878,-5.517093181610107,1.0739060640335083,0.11508017033338547,1.0000001111620804e-06,0.9544854091653122
